timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.06923076923076922 [s] 
386	0	-7.967674417593281	8.84669768711029	0.8802986579341571	0.5894727892735493
386	1	-1.6807337007747847	12.672283965804938	-0.07702990059559706	0.848180540104634
386	2	-1.741191381696419	13.594756748247127	-0.5723789950223775	0.6540550885694337
386	3	-1.3572316357546947	9.8638449347021	0.3553596392739898	0.799864303453443
386	4	-1.3077156480256364	11.191782679858342	-0.20588727229228002	1.2426632840514502
386	5	-6.5769461447183355	9.28261863310453	1.0841427142668356	0.02208511382083879
386	6	-2.727448120785582	9.581818664597778	1.0497813318663805	0.09727984787537262
386	7	-1.945008462850511	9.51237559616449	0.8550819953501138	-0.16006027541354667
386	8	-4.052494163872635	9.401035923742182	1.2302984157387422	0.057735709091539245
386	9	-5.973292527865247	9.608049052939462	1.2343041028102226	-0.4379050960809715
387	0	-7.90355069099121	8.885334129135046	0.9262316064743619	0.558081940357598
387	1	-1.6812664395388683	12.729209795423483	-0.007695115481208978	0.8222619833789776
387	2	-1.7861200851744665	13.63769193293069	-0.6489701613495746	0.6201748898736835
387	3	-1.335180504696312	9.923502983771463	0.3185163375099702	0.8617273754463431
387	4	-1.3232359551655342	11.277324671388786	-0.22418221424296664	1.2356065443286364
387	5	-6.499762528717009	9.28465191382102	1.1148744533524857	0.029369610349320785
387	6	-2.6540993713603904	9.587897819074323	1.0594819361416514	0.08781000910564436
387	7	-1.8605608723178935	9.483432024852055	1.2197985299155873	-0.4180738078462995
387	8	-3.967252137414271	9.40555725717898	1.2312737155097	0.06530814964265892
387	9	-5.8881801756393966	9.576792181005368	1.2294006432622888	-0.45148815015911953
388	0	-7.836644106991803	8.921756911791089	0.9664284355469916	0.5261068605872827
388	1	-1.6764005752948306	12.784388320616348	0.070284705747211	0.797023141674707
388	2	-1.836055166869818	13.678257967366964	-0.7212845133773003	0.5859538307461973
388	3	-1.3156243907944174	9.987178901628734	0.28247720080514716	0.9197632579383472
388	4	-1.3404807085169477	11.362028092516631	-0.2490908817426404	1.2234938607355295
388	5	-6.420750760665377	9.287132020821103	1.1412810940791354	0.03582376777895535
388	6	-2.580656696613765	9.593477569902111	1.0608386352290313	0.08059640084582369
388	7	-1.7865798444175849	9.464503112692304	1.0686148474489003	-0.2734176200852819
388	8	-3.8820060779138266	9.41059541632191	1.231331970561974	0.07277340984231379
388	9	-5.803009587124319	9.545694345123799	1.23024183410667	-0.4491909627337685
389	0	-7.76731468682636	8.955977872095517	1.0014249579452876	0.49430275995284856
389	1	-1.666083511135757	12.837204368480748	0.1490242600755053	0.762898469152452
389	2	-1.8906717989179926	13.716417481384587	-0.7889069073625228	0.5511929802545659
389	3	-1.29858405371873	10.054613358022486	0.24613820220437105	0.9740532590208687
389	4	-1.3584274360656645	11.446983723777253	-0.2592305090370221	1.2271368959867606
389	5	-6.34016907965778	9.290006756820153	1.1639576145541748	0.04152396443072865
389	6	-2.507736095475458	9.598706105621005	1.0532975719977675	0.07552329371736483
389	7	-1.7216065432245204	9.455579667578387	0.9385032394553756	-0.12889420720101516
389	8	-3.7968304772773327	9.41613533639624	1.2303142314160234	0.08002106774033432
389	9	-5.717486227663123	9.515580236619767	1.2353374144395002	-0.43498156728045834
390	0	-7.695885324204515	8.98804675894945	1.0317574600933186	0.46321725455681695
390	1	-1.6505383856265992	12.8885089493455	0.22454070179894842	0.7410661680464116
390	2	-1.9496239375894366	13.752125804305306	-0.8515308919208575	0.5157868866326097
390	3	-1.2841211838219864	10.125423821894499	0.20890812073074327	1.02281781148462
390	4	-1.3769168985749263	11.532103181650447	-0.2670700140226696	1.2295032803905896
390	5	-6.258239823038234	9.293228808170236	1.1834225956156692	0.046540741723409516
390	6	-2.4360071246625887	9.603689978881912	1.0360851339636712	0.07198928043530498
390	7	-1.664555094153005	9.456236594992378	0.8240764865885565	0.009488951535413903
390	8	-3.71194545025537	9.42219681298689	1.2261170569839062	0.08755466186494548
390	9	-5.631421275189133	9.487050804445758	1.2431604246243013	-0.41209179806902296
391	0	-7.622642653341386	9.018039601769539	1.0579496902451933	0.43322995184573937
391	1	-1.6305987576981698	12.939462294452149	0.28801684785509285	0.7359927626516017
391	2	-2.0125498283933374	13.785339410573197	-0.9089295338341207	0.47975209053619317
391	3	-1.2722881726431277	10.199212826768928	0.17092127258351597	1.0658411815195337
391	4	-1.3957965008769286	11.61730564409135	-0.2727053665844793	1.23070223525747
391	5	-6.175155552802086	9.296755673010392	1.2001061256332435	0.050943603246691734
391	6	-2.3977118775418482	9.619378783073428	0.5531535695218097	0.2266160605441098
391	7	-1.61437525340681	9.465742860920418	0.7248199218894813	0.13731273007169226
391	8	-3.631912814987223	9.425732070794899	1.1560269538732366	0.051064835004570784
391	9	-5.5414317815344285	9.498141141514191	1.2998482416790658	0.16019375765514285
392	0	-7.547839013834253	9.04604941400216	1.0804970151030482	0.40458617669342856
392	1	-1.6076576284266373	12.991257654051978	0.33137186725546924	0.748155194219744
392	2	-2.0790630283907245	13.816025819401014	-0.9607462221844834	0.4432481275129032
392	3	-1.263110061722194	10.27561413146365	0.1325727133023749	1.1035744011459843
392	4	-1.4149201149394548	11.702514645204424	-0.27622998090315437	1.2307966827444181
392	5	-6.091080585048258	9.300548359138345	1.214416200888629	0.05478324407042763
392	6	-2.3524958868998516	9.636497769042236	0.6531198648288422	0.24727424177167853
392	7	-1.5702333998722182	9.483464341753212	0.6376045510552157	0.25597694536258386
392	8	-3.5512167604913767	9.430235503861995	1.1656096760511139	0.06504958874695807
392	9	-5.451493709811041	9.505539815084044	1.2991054804489233	0.10686972934230882
393	0	-7.471694989836379	9.07217890995832	1.0998581244137196	0.37742605270006274
393	1	-1.587203400104735	13.037097088437228	0.2954499646497004	0.662125163342518
393	2	-2.148728847878717	13.844189425068434	-1.006284059271007	0.40680763741829373
393	3	-1.2565887916452119	10.354270083991372	0.09419612333418544	1.1361415365115346
393	4	-1.434148040670526	11.787653934361813	-0.2777367050043625	1.2297897322734064
393	5	-6.006157295818082	9.304572074475749	1.226669733324756	0.05812033265138417
393	6	-2.3032821724233328	9.65370406335922	0.7108647646608254	0.24853536235642237
393	7	-1.5242689888378662	9.506555193778006	0.6639303816073072	0.333534529247021
393	8	-3.4700121011993708	9.435668839380416	1.1729561897734169	0.07848151304385347
393	9	-5.361585147478997	9.509676758860577	1.2986792336850914	0.0597558545499148
394	0	-7.394401670701282	9.096535003816967	1.1164590541736275	0.3518102446249102
394	1	-1.5703529543268733	13.078970429198725	0.24339532790244778	0.604837144332711
394	2	-2.221148698671605	13.869874874462875	-1.0460645114528202	0.37101204680859645
394	3	-1.2527317322644467	10.434778206569085	0.05571307994438702	1.162895103900311
394	4	-1.4533471303488235	11.872642702097478	-0.27732018424207294	1.2276155339595858
394	5	-5.920508827922919	9.308795592003195	1.2371445362634546	0.06100636428532609
394	6	-2.253142705800877	9.668673612936395	0.7242367401021446	0.21622682722585662
394	7	-1.4737397525724174	9.537449125581542	0.7298667460564816	0.44624568160663103
394	8	-3.3908623521411925	9.439600862838018	1.1432741530625774	0.05679589438758373
394	9	-5.271710647522606	9.510949831290922	1.2981872215923185	0.01838882399386786
395	0	-7.3161238072157255	9.119224587714749	1.130680250346932	0.3277384340790559
395	1	-1.557925655041614	13.118327986490623	0.17950543412041015	0.5684980497718694
395	2	-2.2959599652527243	13.89315888819106	-1.0806071839495037	0.33632464274045304
395	3	-1.2514511938953743	10.516801361489136	0.018496665331046033	1.1847789044007553
395	4	-1.4723910266121816	11.957389738444157	-0.27507850158183866	1.2241238583409233
395	5	-5.834241030807095	9.313190991082278	1.246090402784123	0.06348909780899058
395	6	-2.201320836617933	9.680427199743894	0.7485381104202984	0.1697740316638841
395	7	-1.4299275436147518	9.574403127747743	0.6328430182773925	0.5337800312895674
395	8	-3.3132357640402694	9.442869359046204	1.121272939235555	0.04721161189602675
395	9	-5.181876416509338	9.509769276168718	1.2976055590805322	-0.0170524628762794
396	0	-7.237002942668447	9.140351843615313	1.142856932349583	0.30517147411926726
396	1	-1.5505759419616731	13.156057079651353	0.10616252226581405	0.544975790099422
396	2	-2.3728352243646222	13.914143358212625	-1.1104204093940844	0.3031090114226151
396	3	-1.252620706085682	10.60003631767086	-0.01689295386000056	1.20228270040266
396	4	-1.4964840709716127	12.033720448531952	-0.3480106407473385	1.1025547012681662
396	5	-5.747446384703455	9.317733487973578	1.2537004437192483	0.06561384398544808
396	6	-2.148548228307726	9.68646506760618	0.7622710089252139	0.08721364689967906
396	7	-1.3920577826018032	9.616816159329886	0.5470076590759231	0.6126326784087331
396	8	-3.2373681119078705	9.446328048228438	1.0958660863568723	0.04995884374338048
396	9	-5.092090164628018	9.506541578964152	1.296912527174626	-0.04662229295485189
397	0	-7.157160460963253	9.160016338722894	1.1532802912972475	0.2840427071094879
397	1	-1.5486396167008765	13.192763288541665	0.027969142655953363	0.5302007950822849
397	2	-2.451482486009071	13.93294913026049	-1.1360160015309273	0.2716389295802631
397	3	-1.2560781511032604	10.684219694415155	-0.04994087247613352	1.2159821085287112
397	4	-1.519265307770598	12.110739572652884	-0.3290623093186766	1.1124984595245841
397	5	-5.660213579699013	9.322388464659479	1.2600294056197145	0.06723855212967123
397	6	-2.0941391266165095	9.684918806465237	0.785909246650905	-0.02233488314694862
397	7	-1.3594322456517105	9.664130953619692	0.47125775594578284	0.6834359175194235
397	8	-3.163366766438477	9.450890633410696	1.0689083234467929	0.0659040081881829
397	9	-5.0023690216203684	9.501682127735627	1.2959720656660383	-0.07019207330091684
398	0	-7.076700441725527	9.178311958000524	1.162200277878259	0.2642700562324292
398	1	-1.5443525510818954	13.239575842064072	0.06192428116306075	0.6761813286570103
398	2	-2.5316437720914307	13.94971027090303	-1.1578852434118565	0.24210536483669015
398	3	-1.2617388805730045	10.769195572497573	-0.08176609234074755	1.227429350079353
398	4	-1.5405704227490349	12.188172862918591	-0.3077405496885326	1.118480859393547
398	5	-5.572613745545825	9.327154451497359	1.2653309377682787	0.06884203210270279
398	6	-2.045716711303279	9.678362151344874	0.6994348878577743	-0.09470724062745532
398	7	-1.3314267254495764	9.715848415036662	0.4045241806974912	0.7470299982451302
398	8	-3.09369768983491	9.45684061575141	1.0063311064959715	0.08594418936587975
398	9	-4.912742661994679	9.495602407780126	1.2946029723710717	-0.08781817713500725
399	0	-6.995711231811104	9.195326429141465	1.16984414320834	0.24576458314693106
399	1	-1.5469592096308775	13.284438787325659	-0.037651734596407825	0.6480203204451509
399	2	-2.6130937807923535	13.964568857665858	-1.1765001256799965	0.21462403101862765
399	3	-1.2693893615788963	10.85475804765161	-0.11050694786288001	1.235902418891647
399	4	-1.5647996178893449	12.259893348606823	-0.3499772631378106	1.0359625710522367
399	5	-5.484701984236287	9.332006624952506	1.2698365522488684	0.07008694990766504
399	6	-1.9989774941571257	9.666648233388896	0.6751220254444382	-0.16920103714190238
399	7	-1.307492203604296	9.771534046303287	0.3457208710984944	0.8043480071845792
399	8	-3.027970455053494	9.465470687043606	0.9493933912871174	0.12465658533170806
399	9	-4.823222286901793	9.488701956368915	1.293072084675019	-0.09967318705081098
400	0	-6.914268801616257	9.211141283375486	1.1763906583700114	0.22843678338030543
400	1	-1.5564366109459435	13.327701001385796	-0.13689579677317704	0.6248986475353228
400	2	-2.695637386207806	13.97767040742901	-1.1922965226676463	0.18924460768995569
400	3	-1.2787900022802632	10.94074705406121	-0.1357870323530792	1.2420634259164545
400	4	-1.5894851552029587	12.32726821380952	-0.35656887230775547	0.9731924973722912
400	5	-5.3965381591264325	9.336915572823967	1.2734774738090104	0.07090702481000094
400	6	-1.9520224178387817	9.648728836353522	0.678239991264969	-0.25883573495539514
400	7	-1.2871581117379602	9.830818035258117	0.29371466029151727	0.856324284903093
400	8	-2.960394552384832	9.475330506448678	0.9760963718806698	0.14241961362881392
400	9	-4.733747085975883	9.48130409049221	1.2924195689298177	-0.10685806266350889
401	0	-6.83243820339204	9.225832114853095	1.1819975299053542	0.21220089912100282
401	1	-1.567684766897338	13.375100465783932	-0.16247336374236446	0.6846589301953104
401	2	-2.7791073800863435	13.9891600473244	-1.2056776893566552	0.16596146515564072
401	3	-1.2897882716922424	11.027057388532874	-0.15886389150636648	1.2467048312573743
401	4	-1.6108462735108995	12.395531706144228	-0.3085494866702559	0.9860282226124607
401	5	-5.308145658107509	9.34189184342225	1.2767805702733517	0.07187946419741989
401	6	-1.9094733388898646	9.629993974887054	0.614597807039915	-0.270614665626774
401	7	-1.2700362921038297	9.893389798021088	0.24731517249299675	0.9038143510207005
401	8	-2.8914206021817273	9.4862543214264	0.9962903918226248	0.15778843856710223
401	9	-4.64442953506486	9.473856205200471	1.2901424020481072	-0.10758056532513266
402	0	-6.750275326804896	9.23946903478255	1.186797106258746	0.1969777323143661
402	1	-1.5838329202933248	13.424962908931533	-0.2332511046086976	0.7202352899097956
402	2	-2.8633612280339307	13.999179476279046	-1.2170000259095908	0.1447250849004432
402	3	-1.3022972897114546	11.113680350354532	-0.18068581583306514	1.2512205596461712
402	4	-1.6294175498772838	12.461504612553616	-0.2682517697366624	0.9529419814689497
402	5	-5.219564872744316	9.346925206408484	1.2795002330238978	0.0727041320233901
402	6	-1.8476403420452128	9.601538813540708	0.8931432877560821	-0.4110189972249997
402	7	-1.2558237826441763	9.958987635708969	0.20529180330610483	0.9475243221582788
402	8	-2.821445960473869	9.498102940714235	1.0107448246690618	0.17114672304649675
402	9	-4.555168636703689	9.466467433058838	1.2893240874391385	-0.1067267087124769
403	0	-6.667827733991139	9.252117247999037	1.1909096739764893	0.18269641312702645
403	1	-1.6066685370671985	13.475589923894162	-0.3298477978448432	0.7312791050157385
403	2	-2.948278152892581	14.00786469756051	-1.2265778035138362	0.12545319628780496
403	3	-1.3161378489204432	11.200513520068194	-0.1999191885742783	1.2542568958640068
403	4	-1.6450084043288737	12.525910452960817	-0.22520123096741024	0.93030658365956
403	5	-5.130832076095599	9.352007509216705	1.2816959515925803	0.07341104056320259
403	6	-1.7908977242540294	9.579339716179616	0.8196155903170922	-0.3206536285491041
403	7	-1.244302200889433	10.027384384083845	0.16642284756851092	0.9879530320815492
403	8	-2.750861165817845	9.5107338699979	1.0195581450314601	0.18244675631961008
403	9	-4.465980746727895	9.459372167150432	1.2882695218725866	-0.10248717423253798
404	0	-6.585136583728676	9.263837616318305	1.1944277260133538	0.1692942090561091
404	1	-1.6371528043400614	13.525876506952446	-0.44032830505246284	0.7263617552863275
404	2	-3.0337562898021457	14.015344452675144	-1.2346841998048215	0.10804090721138188
404	3	-1.3307246814666887	11.287020998202761	-0.21069869233465735	1.249552461943758
404	4	-1.657098696064971	12.590462914348109	-0.17463754729918296	0.9324244422608952
404	5	-5.0419788167518975	9.357132592391245	1.2834359682979122	0.07402897918780015
404	6	-1.7387339779402362	9.564932575569	0.75347633564368	-0.20810314215335746
