timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.06923076923076922 [s] 
58	41	-1.6596893345459771	-0.0010804562550926619	-1.2663267868874672	0.0021866619350703435
58	42	1.045008282447339	0.023956399871459914	-0.12249718704176135	0.0009823481015704544
58	43	1.5105900291022343	-0.9760912281852904	-0.017384003884904378	-0.0008346271697390779
58	44	0.058831224793315026	-0.008687754947670653	-0.38149498620113853	0.011792033251414553
58	45	1.1979481231922062	-0.7290086456950897	-0.05329311704663098	0.04759627961149663
58	46	0.9028483761052508	0.3803151869132879	-0.057034352886132525	0.008017533347328257
58	47	2.2016070061586817	0.5719800771444788	-0.01194343102287572	-0.0057547715801852806
58	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
58	49	-2.4869650689994396	-0.011243266755486127	-1.2809220162859247	0.020875660621864054
59	0	1.1315241310512412	-1.3045345477211394	-0.04305774130353505	0.010772304622053116
59	1	0.21791692729592063	-0.2846649670916775	-0.01882478007118147	0.07549336155221241
59	2	0.5759880971779335	1.7108286155390913	-0.08634374142302763	0.06302446123254371
59	3	1.3536996812655178	0.0799822841320168	-0.03418264237365626	-8.752522505417124e-05
59	4	1.1033203127991256	1.773779059838864	-0.017861079909321252	0.023163152464521615
59	5	0.40405218260553766	-1.7804386223702242	-0.005641386226903918	-0.004555639656003334
59	6	0.2732975084956624	0.5301392911415657	-8.493134439071571e-05	-0.09165621503243125
59	7	0.7073235838208753	-1.0072639339663747	-0.09046963300072783	0.06404928293679557
59	8	1.4927000539130648	-1.4862650506058055	-0.07463207524240799	-0.016303984596015196
59	9	0.8194362554464817	-0.5686776950799108	-0.03509351928200945	0.04268455397916274
59	10	1.362704455306922	1.0437992610156284	-0.03841187232902977	-0.0026658909649506374
59	11	0.554763890160721	1.1453559770971913	0.013443047468243152	-0.010085134243989546
59	12	1.1849953707459198	0.5778527494410751	-0.025147217771570383	0.013183639465275772
59	13	0.5101794093690969	0.21375641747845434	-0.08640536201018058	-0.020137564574581546
59	14	0.5574857351924858	0.6306007250193706	0.04393867072321957	-0.0355618072305816
59	15	2.301318333666803	-0.09875186841969529	-0.010804004911690469	-0.010446574698228364
59	16	0.26224813374781125	1.1882805671375132	0.005864577183137357	-0.061311783350444814
59	17	1.4351031842326338	-0.41254604953610735	-0.03243435120506544	0.004597619738422294
59	18	0.8339968323000931	0.8346587610624446	-0.06621978209648123	0.046265295605106616
59	19	0.5041011280846768	-0.1661778686462259	-0.09820310875345206	0.02569427634716756
59	20	2.205303314922544	1.1096920076656354	-0.018845126047375503	0.00452904490868054
59	21	1.6826446150622998	1.5400865163230328	-0.035242409578090765	-0.01080033381534862
59	22	2.247914662576039	-0.6309358113851136	-0.00041488557297891804	-0.020218639894908866
59	23	1.737795274053779	-0.08122492587371606	0.0009941255747447468	-0.002048892675852689
59	24	0.9999032662430438	-0.31924890314932886	-0.03836852905375896	0.01636206709252457
59	25	0.9854018470501293	1.2574249931958847	-0.04292259624913955	0.06802723630525248
59	26	0.4679605355807538	-0.4864957964165334	-0.008820412621509233	0.0886020150376357
59	27	1.9111484392145306	0.2919237712936339	-0.00640754699007281	-0.005121009606337094
59	28	0.7069885233248736	0.003698983797530763	0.011918422410123586	0.014633454386291581
59	29	0.24549240792327812	-0.7150025310954139	-0.007610609764331602	0.035740544092315196
59	30	0.22454583993907132	0.850099780315775	-0.013094868770018739	0.0075838411762092495
59	31	1.5421709832692758	0.49932403902352773	0.003376221726467254	0.003492746223539673
59	32	0.42353223052440164	-0.9565488976029156	-0.07707537928645787	-0.013532776742023201
59	33	0.23321630539373478	1.5323806060918586	-0.01867825057502834	-0.09410894655857391
59	34	1.85329959214478	-0.5289881779102904	0.0065992240663670185	-0.027742122337217928
59	35	1.783328365760921	0.8843645696615786	-0.017550619704819696	0.02035203313067677
59	36	1.9535237271745187	-1.0322657188489743	-0.02328509682929027	-0.017596443929493794
59	37	0.21118645654318072	0.24119251441997824	0.020666194021145553	-0.03576856610528838
59	38	0.2874710002762878	-1.3056684298401682	-0.024690978059319735	-0.042831051448923116
59	39	0.751897419387502	-1.4307214320381842	-0.04620200692558011	-0.006916430764616614
59	40	0.9896194506799066	-0.9686112698805551	-0.0606139704994522	-0.0222991989877718
59	41	-1.7470093826438613	-0.0009313904624013542	-1.2612895836361042	0.0021531725610966657
59	42	1.0406668526227023	0.02559396965732915	-0.06270954191141825	0.02365378579588897
59	43	1.509962915669595	-0.9777207254920791	-0.0090583051381221	-0.02353718332028243
59	44	0.015025515189583116	-0.007572854774273073	-0.6327491387205721	0.01610411361574282
59	45	1.1938411453443019	-0.7279824373153487	-0.059323013358618365	0.014823009929592137
59	46	0.9016716261573837	0.3781300012660699	-0.016997499246969264	-0.031563792682038426
59	47	2.20165568254451	0.5738323947339391	0.0007031033508519361	0.026755698514426197
59	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
59	49	-2.5757895381522062	-0.009729505440327316	-1.2830201099844059	0.021865441218960602
60	0	1.1287529989089855	-1.3038400023963772	-0.0400274642770274	0.010032321357676012
60	1	0.22153134619828613	-0.28231997033060796	0.0522082730341682	0.03387217543767103
60	2	0.569917418117438	1.7149620151514526	-0.08768758642938014	0.059704661067440976
60	3	1.3546486455810187	0.07999146962522474	0.013707262335013667	0.00013267934633696155
60	4	1.101856803336645	1.7755536645298367	-0.021139581124719774	0.025633178869602515
60	5	0.40449908520772576	-1.7794036213721336	0.006455259809383675	0.014950014416863458
60	6	0.27364770684386835	0.5317739678451442	0.005058420585197183	0.02361199682946813
60	7	0.7048556108280543	-1.0050084512993636	-0.035648498785192904	0.03257919407904876
60	8	1.4878620545012728	-1.4873826255799492	-0.06988221372588277	-0.016142749626519494
60	9	0.8164498921712225	-0.5718741798921594	-0.04313635842040977	-0.046171447288034365
60	10	1.360032453963176	1.0435014742555548	-0.03859557496521931	-0.0043013643121744514
60	11	0.5504412198581057	1.1490830667786034	-0.06243857103777706	0.053835739842618566
60	12	1.1827259449772303	0.5769217234488407	-0.0327805944366272	-0.013448153221163493
60	13	0.5055968414569049	0.21147481301101256	-0.06619264762055131	-0.03295650897415886
60	14	0.5553920707010381	0.6297653798467934	-0.030241820432020977	-0.012066096937227044
60	15	2.300489776619924	-0.09802374043057638	-0.011968046232689739	0.01051740428727314
60	16	0.2624107360181011	1.1841413916207228	0.002348699459742477	-0.05978809079808355
60	17	1.4329667697688053	-0.41266760946544523	-0.030859320033078487	-0.0017558656459912975
60	18	0.833056393718373	0.834862453077509	-0.013584112847068883	0.0029422179953736277
60	19	0.4976839189132747	-0.16123252151336132	-0.09269302136469659	0.07143279191915514
60	20	2.205117143003755	1.1110160329642067	-0.002689149938058459	0.019124809868251838
60	21	1.6801568174713812	1.5393771625542967	-0.035934854091044285	-0.010246221103965407
60	22	2.246182180428304	-0.6309134200509784	-0.025024742133950475	0.0003234303819533123
60	23	1.7332267143131965	-0.07811310384931491	-0.06599030736396723	0.044948540352461076
60	24	0.9980156041224573	-0.31941866648493	-0.027266230630695387	-0.002452137069794677
60	25	0.9825000750487465	1.2616997798600162	-0.04191448446441972	0.06174691848189863
60	26	0.46768759031710033	-0.487466176633778	-0.003942542697216364	-0.014016603137977424
60	27	1.9111748916076494	0.29308472410374753	0.0003820901228285059	0.01676931836830772
60	28	0.6955997943733877	0.0005886968396378346	-0.16450386263257405	-0.04492636716956453
60	29	0.24578013687479044	-0.7160982465117918	0.004156084855178174	-0.01582700045879208
60	30	0.2265526068618278	0.843371479671538	0.02898663332870454	-0.09718656486120089
60	31	1.5335487768392222	0.49514740565787047	-0.12454298176744247	-0.06032914861504917
60	32	0.41818349422983553	-0.9580128880446243	-0.07725952425484371	-0.021146528602458716
60	33	0.23192493276109846	1.526659731090032	-0.018653160249191145	-0.0826348611374937
60	34	1.8486848852870736	-0.5278735797707808	-0.06665687683353429	0.016099750904027932
60	35	1.7806391773608106	0.8824333162729036	-0.03884383244603776	-0.027895882280862098
60	36	1.9531530515508861	-1.0329879490731297	-0.005354203452470473	-0.01043221434891148
60	37	0.2112328088911632	0.23972732650050194	0.0006695339153024345	-0.02116382550354671
60	38	0.28841638254632507	-1.3048120362785751	0.013655521678315952	0.01237012922301152
60	39	0.7515313635805805	-1.4298346904190518	-0.005287472766643979	0.012808490054136288
60	40	0.9863663251259837	-0.9673857271759448	-0.04698959133444304	0.017702283511037302
60	41	-1.8340203416675838	-0.0007862392238800791	-1.2568249636759907	0.002096629000862864
60	42	1.0391043016957613	0.025791286136763295	-0.02257018005581435	0.002850126925159891
60	43	1.5062584138733845	-0.9769263804465879	-0.05350947038970612	0.01147387287931887
60	44	-0.063104566479281	-0.006566961972521746	-1.1285456241058152	0.01452956269196362
60	45	1.1910477564906898	-0.726208379770895	-0.040348950107728945	0.025625275642108855
60	46	0.8992127440607298	0.3802405459597748	-0.03551718584055587	0.030485645575737554
60	47	2.199478745753579	0.5732080462213648	-0.031444642535671835	-0.009018367403850765
60	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
60	49	-2.664737809061186	-0.00814393681069132	-1.284808357574157	0.022902657983631038
61	0	1.1262155184501954	-1.3030564264555446	-0.03665249551585845	0.01131831914536036
61	1	0.2213239259067127	-0.2761898452013582	-0.0029960708782827417	0.08854625186694143
61	2	0.5638780832617658	1.718958274075884	-0.08723483680415454	0.05772374001956252
61	3	1.3445069226195887	0.07927188413169002	-0.146491553887322	-0.010394012684390523
61	4	1.1001007546406008	1.777558391070379	-0.025365147831748393	0.028957161141165744
61	5	0.4035120642087042	-1.7818158657791345	-0.014256969985866931	-0.03484353032334723
61	6	0.2725323983827501	0.5226606857223859	-0.016110011105040956	-0.13163629732873183
61	7	0.7051500234238458	-1.0052888812815919	0.004252626383656491	-0.004050655298852755
61	8	1.4833489006689704	-1.488410168874546	-0.06518999979992518	-0.01484229203306575
61	9	0.8130682023856068	-0.5683688655431087	-0.04884663023667089	0.0506323183751755
61	10	1.3573330412671276	1.0432092428888173	-0.03899151672070131	-0.004221119741762512
61	11	0.550850118699332	1.1492782457753847	0.005906316595491318	0.00281925217573048
61	12	1.1803489756802414	0.5792991926279109	-0.03433400095650413	0.03434122147545789
61	13	0.49944588257146477	0.20919993065685127	-0.08884718390080171	-0.03285941178232957
61	14	0.559638988486773	0.6294601085492746	0.061344368016169326	-0.00440947429749397
61	15	2.2995279235520805	-0.09951363162630845	-0.01389343320218822	-0.021520650605018888
61	16	0.26252732223713726	1.179629537795413	0.0016840231638554698	-0.06517122192114488
61	17	1.4311966615408296	-0.4120544159870443	-0.025568229959649573	0.008857239132458056
61	18	0.8361288426141594	0.8351093100604633	0.04437981738358143	0.0035657119760078176
61	19	0.48708471792874525	-0.15666661555600522	-0.1530995697765363	0.06595197493958813
61	20	2.2038204029244706	1.1113198543668528	-0.018730690034106868	0.004388531371555612
61	21	1.677654004955309	1.5385957044702425	-0.03615173634326444	-0.01128772788078371
61	22	2.245503644717168	-0.6319007919331006	-0.009801071383077117	-0.01426203829731988
61	23	1.7303661478177685	-0.07927068604909576	-0.04131929382285002	-0.01672063177461227
61	24	0.9968464171087988	-0.3166860864904457	-0.016888256863955585	0.03947059992032896
61	25	0.9797027023505958	1.265808868897553	-0.040406494528843956	0.059353508319974886
61	26	0.46773630879465183	-0.47895206205044183	0.0007037113424103241	0.12298165509263395
61	27	1.9071691818711851	0.28811310744381413	-0.0578602517489296	-0.07181224064348203
61	28	0.6887078239154698	0.0024076811317681186	-0.09955068439214777	0.026274217552992994
61	29	0.24534349040814887	-0.7077424522140879	-0.006307115629267208	0.12069480652238852
61	30	0.2265463553256904	0.8404893906861197	-9.029996642901869e-05	-0.04163017423381981
61	31	1.526828947057996	0.492654760164842	-0.09706420795104219	-0.036004879343744606
61	32	0.4125142846904084	-0.9586855842220513	-0.08188858223616945	-0.009716722562835383
61	33	0.23076889393336555	1.5215870843558954	-0.016698338622808867	-0.07327156393752884
61	34	1.8459409473533117	-0.5295513433199597	-0.039634659043226474	-0.024234362377029688
61	35	1.7776766248765676	0.8819776340358464	-0.042792424772397634	-0.006582076757492356
61	36	1.9526936228675216	-1.0326361317499306	-0.006636192093042434	0.005081805779542823
61	37	0.21146423345513773	0.23733230810395628	0.0033427992574098456	-0.034594710172325974
61	38	0.2869864457634873	-1.3079062615936639	-0.020654642418767587	-0.04469436566239425
61	39	0.7504570173623242	-1.4326255431722779	-0.01551833426370188	-0.04031231754659968
61	40	0.9837546340084052	-0.967902800596643	-0.03772442725391084	-0.007468838298973789
61	41	-1.9207616942557322	-0.0006465445881350062	-1.2529306484954774	0.0020178114052066096
61	42	1.0390201637397574	0.02628463254003762	-0.0012153260311688827	0.007126114713962488
61	43	1.5032891199052736	-0.9787959393647838	-0.04288980176160201	-0.027004739929497493
61	44	-0.14783021611717237	-0.005897672936291919	-1.2238149392139865	0.009667508301097506
61	45	1.18838711647126	-0.7257138012636349	-0.038431466947318235	0.007143911771534339
61	46	0.8968182354592458	0.37471047030070054	-0.034587346465881304	-0.07987887063107246
61	47	2.1981812033016968	0.5743592550073603	-0.01874227986052117	0.016628571353268947
61	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
61	49	-2.7537413880274983	-0.0064805288166272425	-1.28560725173562	0.024027004358703353
62	0	1.1237594656113472	-1.3023526171682953	-0.035476318783363214	0.010166134149157357
62	1	0.22041111398909272	-0.2677522467723656	-0.013185061032288847	0.12187642175211513
62	2	0.5579077850785512	1.7226268783019776	-0.08623764042421121	0.052990949932462984
62	3	1.3395507870454166	0.07880422024664924	-0.07158862496026366	-0.006755145006144566
62	4	1.0980056519759203	1.7798272096664953	-0.03026259404538377	0.03277182416612627
62	5	0.40325946170075316	-1.782180529663383	-0.003648702892626119	-0.005267367216922184
62	6	0.27151984257925066	0.5190069471450075	-0.014625806050547672	-0.05277622389546546
62	7	0.6971011700011981	-1.0001630060192725	-0.11626121610491223	0.07404042045572282
62	8	1.4791593046079312	-1.4894404125463414	-0.06051638754834277	-0.014881297481491394
62	9	0.8099577420374697	-0.5701047970779602	-0.044928871695314135	-0.025074566614522065
62	10	1.3548148614107876	1.043097844162981	-0.036373709036021565	-0.0016090927065244313
62	11	0.5467065717374372	1.1481926490789192	-0.05985123389403528	-0.01568084117117093
62	12	1.1760452708457532	0.5785157665752139	-0.062164625387053536	-0.011316154094512296
62	13	0.49122601859708126	0.20621861512401746	-0.11873136851887324	-0.043063446585377176
62	14	0.5569975575271401	0.6267503125335584	-0.0381540027502531	-0.0391414980047901
62	15	2.2976924756289145	-0.09924532512734341	-0.02651202555684003	0.003875538318384091
62	16	0.2624302338219632	1.1750568394119736	-0.0014023882191809144	-0.06605008776079173
62	17	1.4292581718993116	-0.41317876315025437	-0.02800040593303612	-0.016240570135256364
62	18	0.8311384366306289	0.8359613957908318	-0.07208364198433012	0.01230790499421266
62	19	0.47205155809333615	-0.14964736953689659	-0.21714564206702058	0.10138910916490253
62	20	2.2033330643505096	1.1124823052290485	-0.007039334957211716	0.016790956898381067
62	21	1.6751139082841482	1.5378044481920985	-0.036690285250100166	-0.011429257350970529
62	22	2.2444777575302526	-0.6317882139493772	-0.01481837047766689	0.0016261264315587404
62	23	1.7294397574387963	-0.07957359802550631	-0.013381194362932298	-0.004375395214819019
62	24	0.9914112174408087	-0.31931548927962905	-0.07850843964874664	-0.037980262510425924
62	25	0.9768919282127642	1.2696768794922608	-0.040600070879789917	0.05587126414577929
62	26	0.467128992536144	-0.47847734414651943	-0.008772345956224718	0.006857036389989829
62	27	1.9030305684276645	0.28642797827299366	-0.05977997196196472	-0.02434075468962897
