timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.049999999999999996 [s] 
77	3	-1.1977813007584743	-0.19073005801709547	-1.7563254752213437	0.4141881337645628
77	4	0.12201313224432561	0.9729129681625309	-0.7590375835725816	-0.6747619958089873
77	5	2.754613333582697	1.4237328529081004	-1.6802129726081085	-0.30983243350375
77	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
77	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
77	8	1.1115157354277647	-0.3356644884975545	-1.8142676394168888	0.16179449617206842
77	9	1.7097870172410086	-1.1001597194570858	-1.7193431459442687	0.22374886499076443
77	10	2.7451795651257513	0.8993585361712881	-1.7946101241297745	-0.21643083228614413
77	11	2.4285993667644608	-0.2398322828894205	-1.7667908252116242	-0.023751337274538275
77	12	2.8322361217518575	1.9642021799010831	-1.5953870051348071	-0.47201185605343515
77	13	-1.1553071262924512	0.25342822457879594	-1.511618298890081	-0.10906089478648477
77	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
77	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
77	16	0.9695359592606901	-0.9421283598028335	-1.6725389736392713	0.16105662266012602
77	17	-0.7785730654518362	0.34487387214016507	-1.563284269799839	-0.5289152651044174
77	18	-0.4872789878625299	-0.20433905132946717	-1.482221497726734	0.343422995093943
77	19	1.7542430583025428	0.8986527294489566	-1.7422462236483498	-0.20059701067473693
77	20	0.8049376031278879	0.7796264003120194	-1.7199872985696272	-0.022528743642823368
77	21	3.04147922627234	-1.1911916127625144	-1.732626383430984	0.20020260827803826
77	22	-0.9011733413488947	-0.4300123742082559	-1.764214377716798	0.3595685719500097
77	23	0.09740125377694984	0.6934897745901017	-1.469812679994442	-0.600003809501778
77	24	-1.6224863541496166	0.06972263986593853	-1.8543383704095018	-0.06958071669716424
77	25	-0.03664703463438561	-0.689464536765671	-1.0366762862909022	1.1106019507907579
77	26	3.310973287329146	0.40745436544829955	-1.6346310935107466	-0.05508718440232244
77	27	-2.214528044263802	-0.15996103109966908	-1.8638821273812076	0.08159781401709666
77	28	1.769460043257661	1.54208772621266	-1.7146708444281338	-0.5302170190774244
77	29	0.41857656469987403	-1.0840565726562637	-1.6676660560639989	0.5951438903258894
78	0	-2.666022986257154	0.21062741588786474	-1.7888829810263907	-0.04002968891096447
78	1	-1.8504092946464201	-0.23413305274405602	-1.7424616304950404	-0.3014002509210649
78	2	-2.627678875566136	-0.28645161561746346	-1.798171916883739	0.13852456470224786
78	3	-1.2861452214885052	-0.172498355521883	-1.7672784146006184	0.36463404990424925
78	4	0.09246422838378879	0.9398271906260598	-0.5909780772107367	-0.6617155507294236
78	5	2.6706208011137242	1.4081253446005975	-1.679850649379455	-0.3121501661500563
78	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
78	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
78	8	1.020941755951822	-0.32750983456380006	-1.8114795895188547	0.1630930786750883
78	9	1.6238527045311832	-1.0888737096709353	-1.7186862541965064	0.22572019572300867
78	10	2.655405331178275	0.8884141845349288	-1.7954846789495242	-0.21888703272718668
78	11	2.340259639874185	-0.2410059600755256	-1.766794537805522	-0.02347354372210253
78	12	2.752615180623523	1.9406856086987208	-1.59241882256669	-0.4703314240472464
78	13	-1.2322986605627324	0.24967674198334924	-1.5398306854056234	-0.07502965190893372
78	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
78	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
78	16	0.8863397761032719	-0.934159828367945	-1.6639236631483663	0.15937062869776963
78	17	-0.8568106451283986	0.32138662876643925	-1.5647515935312453	-0.4697448674745163
78	18	-0.5612817839069268	-0.18784574083962197	-1.4800559208879391	0.3298662097969038
78	19	1.6671436986247126	0.8885110232323765	-1.741987193556603	-0.20283412433160036
78	20	0.7195873441395575	0.7785873104892035	-1.7070051797666084	-0.02078179645631665
78	21	2.954867775217155	-1.181190553413361	-1.732229021103694	0.20002118698306473
78	22	-0.9895514252022394	-0.4146141809065767	-1.7675616770668932	0.3079638660335841
78	23	0.02368406663478921	0.657566618337287	-1.474343742843213	-0.718463125056294
78	24	-1.7152576512025968	0.06830238869788585	-1.855425941059604	-0.028405023361053647
78	25	-0.09261672786821673	-0.6324378341477201	-1.1193938646766226	1.1405340523590164
78	26	3.2292800348047037	0.40469848698586103	-1.6338650504888494	-0.05511756924877051
78	27	-2.307664712502453	-0.15473149962332267	-1.8627333647730222	0.10459062952692831
78	28	1.683718340767272	1.5156032791884588	-1.7148340498077803	-0.5296889404840213
78	29	0.3381707302941005	-1.0531818386544693	-1.6081166881154707	0.6174946800358868
79	0	-2.755380684522685	0.20621567018045886	-1.7871539653106132	-0.08823491414811781
79	1	-1.937669889689863	-0.2483852513523786	-1.7452119008688567	-0.2850439721664516
79	2	-2.7173352954085606	-0.276794772174748	-1.7931283968484912	0.19313686885430906
79	3	-1.3749599579679623	-0.1566074761647886	-1.776294729589141	0.31781758714188807
79	4	0.06963766128460243	0.9023343408635056	-0.45653134198372725	-0.749856995251084
79	5	2.5866439659767417	1.3924037499994255	-1.6795367027396504	-0.3144318920234369
79	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
79	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
79	8	0.9305410836291953	-0.3192894247834344	-1.8080134464525321	0.16440819560731249
79	9	1.5379579863157042	-1.0774839158739653	-1.7178943643095785	0.2277958759394014
79	10	2.565585312243545	0.877353212953511	-1.7964003786946072	-0.22121943162835667
79	11	2.2519197614673736	-0.24216817703269805	-1.7667975681362271	-0.02324433914344869
79	12	2.673152535429881	1.9172426211886713	-1.5892529038728398	-0.46885975020098875
79	13	-1.3106113067919256	0.24754907146284902	-1.5662529245838654	-0.042553410410004225
79	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
79	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
79	16	0.80367289323263	-0.9262670443417904	-1.6533376574128376	0.1578556805230908
79	17	-0.9350702044654031	0.3007271722062431	-1.5651911867400923	-0.4131891312039224
79	18	-0.6352620292507749	-0.17213919147293885	-1.4796049068769608	0.3141309873336623
79	19	1.5800569862931135	0.8782612819407745	-1.741734246631979	-0.2049948258320414
79	20	0.6351364239041902	0.7775944479847573	-1.689018404707346	-0.019857250088924663
79	21	2.868277244404995	-1.1711980766757046	-1.7318106162432068	0.1998495347531294
79	22	-1.077988701062738	-0.401596621889767	-1.7687455172099737	0.2603511803361941
79	23	-0.0519472755395821	0.616722810103177	-1.5126268434874264	-0.8168761646822018
79	24	-1.8080389794291356	0.06869710732159617	-1.8556265645307777	0.00789437247420637
79	25	-0.1526027333380517	-0.5757164733386952	-1.1997201093966992	1.1344272161804987
79	26	3.1476255894404335	0.4019424330956196	-1.6330889072854038	-0.05512107780482849
79	27	-2.4007219740876415	-0.14824050306467143	-1.8611452317037744	0.1298199311730246
79	28	1.597971619213683	1.4891350865236888	-1.7149344310717778	-0.5293638532954023
79	29	0.2621385413458849	-1.0209581052029357	-1.5206437789643126	0.6444746690306745
80	0	-2.8441818539822816	0.19870439786636335	-1.776023389191937	-0.1502254462819105
80	1	-2.025090778359762	-0.26161872544922365	-1.748417773397985	-0.26466948193690126
80	2	-2.806417821192886	-0.2628007790304302	-1.7816505156865083	0.27987986288635597
80	3	-1.4641398031358015	-0.14291321902913692	-1.783596903356785	0.27388514271303344
80	4	0.0488367747633099	0.8574269358719064	-0.41601773042585055	-0.8981480998319828
80	5	2.502680326638974	1.3765699684390584	-1.679272786755355	-0.3166756312073396
80	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
80	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
80	8	0.8403539566977847	-0.31100175006919173	-1.8037425386282133	0.16575349428485367
80	9	1.4521120817661406	-1.0659846548884877	-1.7169180909912731	0.22998521970955205
80	10	2.475717369332914	0.8661832292333363	-1.797358858212614	-0.2233996744034927
80	11	2.1635797667841916	-0.24332152197724027	-1.766799893663643	-0.023066898890844716
80	12	2.593858409929062	1.8938617195488372	-1.585882510016385	-0.4676180327966798
80	13	-1.3902073543757294	0.2469349094146183	-1.5919209516760768	-0.01228324096461426
80	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
80	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
80	16	0.7216761870661441	-0.9184277895096336	-1.6399341233297187	0.1567850966431381
80	17	-1.0133666296554074	0.282733018414828	-1.5659285038000856	-0.3598830758283025
80	18	-0.7093213587500082	-0.15729984071551073	-1.4811865899846657	0.29678701514856226
80	19	1.4929823979837102	0.8679090487508115	-1.7414917661880658	-0.20704466379925798
80	20	0.5519235173250889	0.7765859982218141	-1.6642581315820264	-0.020168995258865154
80	21	2.781708708714489	-1.1612136182166746	-1.7313707138101175	0.19968916918059934
80	22	-1.1664324629780092	-0.3907483772922262	-1.768875238305424	0.21696489195081586
80	23	-0.12970361284260734	0.57311956224044	-1.555126746060505	-0.8720649572547393
80	24	-1.9008013160303594	0.0706153300807961	-1.8552467320244745	0.038364455183998517
80	25	-0.21614497727073795	-0.520583546776147	-1.2708448786537254	1.1026585312509647
80	26	3.0660103760417363	0.39918718885021526	-1.632304267973945	-0.055104884908086654
80	27	-2.493674072896557	-0.14038593133374647	-1.8590419761783128	0.1570914346184995
80	28	1.5122236003769685	1.4626710969207108	-1.7149603767342931	-0.5292797920595592
80	29	0.19240497434634246	-0.9870967825571314	-1.3946713399908486	0.6772264529160873
81	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
81	1	-2.112683101390161	-0.2736653664186011	-1.7518464606079733	-0.24093281938754887
81	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
81	3	-1.5536074925916092	-0.13124659972034555	-1.7893537891161562	0.23333238617582752
81	4	0.02564375404439852	0.8056940987779517	-0.4638604143782276	-1.0346567418790948
81	5	2.4187272902546124	1.3606259958321536	-1.6790607276872258	-0.3188794521380963
81	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
81	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
81	8	0.7504270649236393	-0.30264096379330646	-1.798537835482908	0.16721572551770544
81	9	1.3663280127537738	-1.0543697922261	-1.7156813802473372	0.23229725324775366
81	10	2.3857993067898753	0.8549133847453739	-1.7983612508607747	-0.22539688975924901
81	11	2.075242692316576	-0.24446867734457695	-1.766741489352317	-0.02294310734673344
81	12	2.514743380150391	1.870530319639432	-1.5823005955734213	-0.466627998188103
81	13	-1.470964430196977	0.24771428592281167	-1.615141516424955	0.015587530163867224
81	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
81	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
81	16	0.6405573588914236	-0.9105991440321914	-1.6223765634944096	0.1565729095488431
81	17	-1.0917289140261281	0.2672243585958824	-1.5672456874144178	-0.31017319637891233
81	18	-0.7835581381452228	-0.14338692524390725	-1.48473558790429	0.27825830943206953
81	19	1.4059191343265858	0.8574620021518212	-1.741265273142489	-0.20894093197980657
81	20	0.4703743651312365	0.7754710198132819	-1.6309830438770494	-0.022299568170643793
81	21	2.6951632812408897	-1.151236531894208	-1.7309085494719827	0.19954172644933313
81	22	-1.2548166051618397	-0.38185965939527894	-1.7676828436766125	0.17777435793894578
81	23	-0.2076071524089076	0.5297798606032229	-1.5580707913260052	-0.8667940327443425
81	24	-1.9935286532213043	0.07380462588856358	-1.854546743818899	0.06378591615534972
81	25	-0.2827028657613602	-0.4678859424424693	-1.3311577698124455	1.053952086673555
81	26	2.9844347403329	0.3964339345904937	-1.6315127141767283	-0.05506508519443118
81	27	-2.5864873926183196	-0.1310331428573293	-1.8562663944352449	0.18705576952834285
81	28	1.4264955001336728	1.43620209894096	-1.7145620048659127	-0.5293799595950148
81	29	0.1292262386228677	-0.95431314023226	-1.2635747144694958	0.6556728464974279
82	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
82	1	-2.2004493116771	-0.28437185717774255	-1.7553242057387815	-0.21412981518282903
82	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
82	3	-1.643296667146458	-0.121426750926855	-1.7937834910969728	0.19639697586981106
82	4	-0.0024858617312830435	0.749412945831077	-0.5625923155136313	-1.1256230589374954
82	5	2.334782176826481	1.3445739204639757	-1.6789022685626254	-0.32104150736355846
82	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
82	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
82	8	0.6608107091114003	-0.29419636762368107	-1.792327116244781	0.16889192339250814
82	9	1.2806240938458777	-1.0426325778783803	-1.7140783781579203	0.23474428695439564
82	10	2.295828904432403	0.8435545087041824	-1.7994080471494431	-0.22717752082383194
82	11	1.98691371525271	-0.24561240568730108	-1.7665795412773164	-0.02287456685448255
82	12	2.4358183990178714	1.8472347274327512	-1.578499622650388	-0.4659118441336195
82	13	-1.552754691988739	0.24974459954812195	-1.6358052358352355	0.04060627250620574
82	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
82	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
82	16	0.5606157977579544	-0.9027021245363778	-1.598831222669383	0.1579403899162734
82	17	-1.1702076644548869	0.25400714117090833	-1.569575008575176	-0.26434434849948096
82	18	-0.858071249924467	-0.13044027515588733	-1.4902622355848854	0.25893300176039874
82	19	1.3188660676407948	0.8469303241340183	-1.7410613337158192	-0.2106335603560599
82	20	0.3909774941741851	0.7741047873405182	-1.5879374191410276	-0.027324649455273454
82	21	2.6086421284864447	-1.1412660826148244	-1.7304230550888966	0.19940898558766865
82	22	-1.343090311534704	-0.3747161871187154	-1.765474127457283	0.14286944553127096
82	23	-0.28618855748806693	0.4876817134854913	-1.5716281015831872	-0.8419629423546333
82	24	-2.0862152586045712	0.0780145965296973	-1.8537321076653377	0.08419941282267435
82	25	-0.35176762790332283	-0.418159548650045	-1.3812952428392522	0.994527875848486
82	26	2.902898950112387	0.39368374787848404	-1.6307158044102652	-0.05500373424019358
82	27	-2.6791155245297364	-0.11999610753710688	-1.8525626382283351	0.2207407064044487
82	28	1.3408344857396348	1.4097236311122066	-1.7132202878807605	-0.5295693565750699
82	29	0.07414971522021432	-0.9189422568255571	-1.1015304680530673	0.7074176681340587
83	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
83	1	-2.2883892406748036	-0.29354276227951015	-1.7587985799540735	-0.1834181020353518
83	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
83	3	-1.7331519171063634	-0.11326516301150096	-1.7971049991981074	0.16323175830708078
83	4	-0.036602885620797554	0.6909143183254073	-0.6823404777902904	-1.169972550113394
83	5	2.2508422504527172	1.328415919651043	-1.6787985274752815	-0.32316001625865604
83	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
83	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
83	8	0.5715607158097765	-0.28564436780291874	-1.784999866032476	0.1710399964152462
83	9	1.1950267268538883	-1.0307661154647083	-1.7119473398397898	0.23732924827343785
83	10	2.2058039744263116	0.8321192568647509	-1.80049860012183	-0.2287050367886306
83	11	1.898598322974583	-0.2467555201261446	-1.7663078455625414	-0.022862288776870448
83	12	2.357094835377187	1.8239601203016351	-1.5744712728136876	-0.46549214262232225
83	13	-1.6354492450496765	0.25286170456318496	-1.6538910612187532	0.06234210030126078
83	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
83	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
83	16	0.4822856775266736	-0.8946106636700579	-1.5666024046256162	0.1618292173263976
83	17	-1.2488678052527418	0.242877576901867	-1.573202815957097	-0.22259128538082668
83	18	-0.9329586576972229	-0.11848501127946758	-1.4977481554551173	0.23910527752839508
83	19	1.2318216925652317	0.8363270496880686	-1.7408875015112621	-0.2120654889189929
83	20	0.31421909971807827	0.7722309632641633	-1.5351678891221363	-0.03747648152709833
83	21	2.5221464980183024	-1.131301442754813	-1.7299126093628512	0.19929279720023166
83	22	-1.4312149138600045	-0.3690996526538154	-1.7624920465060114	0.11233068929800046
83	23	-0.36574271957877613	0.44745204148824186	-1.5910832418141845	-0.8045934399449884
83	24	-2.1788635797431506	0.08299648979183034	-1.8529664227715903	0.09963786524266086
83	25	-0.42290924202563435	-0.3717329779484617	-1.4228322824462307	0.9285314140316664
83	26	2.821403200339555	0.39093759603210737	-1.6299149954566392	-0.05492303692753349
83	27	-2.7714877440626298	-0.10698995404632972	-1.8474443906578628	0.2601230698155433
83	28	1.255291285236897	1.3832280926458644	-1.710864010054757	-0.5299107693268438
83	29	0.02402363531154892	-0.8747952439161556	-1.0025215981733082	0.8829402581880291
84	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
84	1	-2.376534588599586	-0.3004662189108381	-1.762906958495645	-0.1384691326265583
84	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
